Iteration,obj,obj_bound,cost,loss,comp,time
288,1.3002231662470936,1.068303617643528,0.10119232924268824,0.8590308370044053,17.0,799.1661442669938
289,1.2897929285447096,1.068303617643528,0.09754623250946719,0.8722466960352423,16.0,800.2095819879978
290,1.3095826233353136,1.068303617643528,0.11055178633090809,0.8590308370044053,17.0,801.2314057659969
291,1.3295826233353134,1.068303617643528,0.11055178633090809,0.8590308370044053,18.0,801.7429279979988
292,1.3295826233353134,1.068303617643528,0.11055178633090809,0.8590308370044053,18.0,802.1652140139995
293,1.3295826233353134,1.068303617643528,0.11055178633090809,0.8590308370044053,18.0,802.6217226679946
294,1.3304175670632308,1.068303617643528,0.1157920164024377,0.8546255506607929,18.0,803.2187904709936
295,1.3358095296445254,1.068303617643528,0.11439983801456925,0.8414096916299559,19.0,804.5041278369972
296,1.319124609456638,1.068303617643528,0.11771491782668188,0.8414096916299559,18.0,807.3589875990001
297,1.319124609456638,1.068303617643528,0.11771491782668188,0.8414096916299559,18.0,807.822906536996
298,1.3311941997856214,1.068303617643528,0.1230003671865022,0.8281938325991189,19.0,808.6336051869948
299,1.3544407304769206,1.068303617643528,0.13065218422141378,0.8237885462555066,20.0,809.5394291529956
300,1.3661313776461002,1.068303617643528,0.19723269923200315,0.748898678414097,21.0,814.4300928929952
301,1.3829414568802283,1.068303617643528,0.19844806480974353,0.7444933920704846,22.0,814.9357345159951
302,1.3911115530162554,1.068303617643528,0.2086445926638325,0.7224669603524229,23.0,816.0605435819962
303,1.3461118659816276,1.068303617643528,0.1599444651005703,0.8061674008810573,19.0,832.2057634629964
304,1.3222785184202623,1.068303617643528,0.2638644215039627,0.6784140969162995,19.0,837.2107842139958
305,1.3222785184202623,1.068303617643528,0.2638644215039627,0.6784140969162995,19.0,837.3599593419931
306,1.3422785184202624,1.068303617643528,0.2638644215039627,0.6784140969162995,20.0,842.6191938759948
307,1.3351361505491997,1.068303617643528,0.3119643443817987,0.6431718061674008,19.0,844.5987587749987
308,1.3532237084398786,1.068303617643528,0.3188624749597024,0.6343612334801761,20.0,847.1216246449985
309,1.3532237084398786,1.068303617643528,0.3188624749597024,0.6343612334801761,20.0,847.2974714189986
310,1.3532237084398786,1.068303617643528,0.3188624749597024,0.6343612334801761,20.0,847.6061109769944
311,1.3332237084398786,1.068303617643528,0.3188624749597024,0.6343612334801761,19.0,849.1195843679961
312,1.3470234256354683,1.068303617643528,0.3346886238733535,0.6123348017621144,20.0,849.7391785729997
313,1.3530848983246622,1.068303617643528,0.42885582343479434,0.5242290748898679,20.0,866.3213009739993
314,1.3530848983246622,1.068303617643528,0.42885582343479434,0.5242290748898679,20.0,866.6197482719945
315,1.3701361279078585,1.068303617643528,0.43912291204882786,0.5110132158590309,21.0,867.7192430649957
316,1.388158234637541,1.068303617643528,0.4503608778093471,0.4977973568281939,22.0,868.4199636239937
317,1.3716489008448103,1.068303617643528,0.21596608146155055,0.7356828193832599,21.0,872.7954760879948
318,1.3631235935487889,1.068303617643528,0.17219848341663038,0.7709251101321586,21.0,875.3359422269932
319,1.376743752017045,1.068303617643528,0.17462921457211109,0.7621145374449338,22.0,875.7468632349992
320,1.3646741616880615,1.068303617643528,0.16934376521229075,0.775330396475771,21.0,876.1874120019929
321,1.372976778057293,1.068303617643528,0.17526752695597145,0.7577092511013216,22.0,876.9388003969943
322,1.372020128881053,1.068303617643528,0.18109501874889442,0.7709251101321586,21.0,879.3418430319944
323,1.3585007949615817,1.068303617643528,0.1831703984858111,0.775330396475771,20.0,879.7582356319981
324,1.341716224428839,1.068303617643528,0.1731699689222313,0.788546255506608,19.0,882.0746026359993
325,1.341716224428839,1.068303617643528,0.1731699689222313,0.788546255506608,19.0,885.7700265079984
326,1.3631832637082644,1.068303617643528,0.2495268760430663,0.7136563876651982,20.0,888.3459324439973
327,1.3750773014053048,1.068303617643528,0.24379976836565745,0.7312775330396475,20.0,889.3276430609985
328,1.3950773014053048,1.068303617643528,0.24379976836565745,0.7312775330396475,21.0,892.6348974929933
329,1.4012159925879804,1.068303617643528,0.23231731417388357,0.7488986784140969,21.0,893.7014003939985
330,1.3843055536439026,1.068303617643528,0.22659630254258115,0.7577092511013216,20.0,899.3047406349942
331,1.3843055536439026,1.068303617643528,0.22659630254258115,0.7577092511013216,20.0,899.5551760569942
332,1.2061240457524534,1.068303617643528,0.286300257206198,0.5198237885462555,20.0,905.6460902909967
333,1.2293589736345962,1.068303617643528,0.28953518508834086,0.5198237885462555,21.0,907.0474988149945
334,1.1715061916668663,1.068303617643528,0.22119782162281354,0.5903083700440528,18.0,917.5507497539948
335,1.1947695002964889,1.068303617643528,0.24005584390882362,0.5947136563876652,18.0,920.2500820469941
336,1.216708166672881,1.068303617643528,0.24199451028521554,0.5947136563876652,19.0,925.0787271369991
337,1.2335182459070086,1.068303617643528,0.24320987586295592,0.5903083700440529,20.0,925.5217878369949
338,1.216708166672881,1.068303617643528,0.24199451028521554,0.5947136563876652,19.0,928.0615575529955
339,1.2361287837011852,1.068303617643528,0.24582041365713228,0.5903083700440529,20.0,928.9907584879984
340,1.254736059635954,1.068303617643528,0.24442768959190114,0.5903083700440529,21.0,932.7224871119979
341,1.2633374510115893,1.068303617643528,0.2398132219366995,0.6035242290748899,21.0,936.7088536559968
342,1.2543470716856688,1.068303617643528,0.23963341529800383,0.5947136563876652,21.0,937.4459191789938
343,1.2797495148261575,1.068303617643528,0.24944114478210477,0.5903083700440529,22.0,940.4251828759952
344,1.2965595940602856,1.068303617643528,0.25065651035984515,0.5859030837004405,23.0,940.7572272759935
345,1.2744485210783412,1.068303617643528,0.2529507237215129,0.5814977973568283,22.0,946.2670237559942
346,1.2237734470559878,1.068303617643528,0.4184871034436531,0.40528634361233484,20.0,959.1621366109975
347,1.2408634114563204,1.068303617643528,0.419982354187598,0.4008810572687225,21.0,960.4194203769948
348,1.2271027442471025,1.068303617643528,0.42181640063476783,0.40528634361233484,20.0,961.242269260998
349,1.2452911128766024,1.068303617643528,0.4200047692642677,0.40528634361233484,21.0,961.8996302189989
350,1.2284810336424745,1.068303617643528,0.41878940368652734,0.4096916299559472,20.0,962.4062912599984
351,1.2452911128766024,1.068303617643528,0.4200047692642677,0.40528634361233484,21.0,962.8785630239945
352,1.2455539947797936,1.068303617643528,0.4378887965419081,0.3876651982378855,21.0,967.4528771359983
353,1.225156924495935,1.068303617643528,0.44189701260166203,0.3832599118942732,20.0,968.9441840389991
354,1.205156924495935,1.068303617643528,0.44189701260166203,0.3832599118942732,19.0,969.8503835229931
355,1.225156924495935,1.068303617643528,0.44189701260166203,0.3832599118942732,20.0,970.3332286379955
356,1.2386225456149837,1.068303617643528,0.4441732064079354,0.3744493392070485,21.0,970.6932522709976
357,1.2386225456149837,1.068303617643528,0.4441732064079354,0.3744493392070485,21.0,970.8455466399973
358,1.2564476518418282,1.068303617643528,0.4419983126347798,0.3744493392070485,22.0,971.4440249789986
359,1.2550023277600935,1.068303617643528,0.4165001251169216,0.41850220264317184,21.0,972.163164628997
360,1.2613238844658652,1.068303617643528,0.41401110913546874,0.42731277533039647,21.0,976.120210355999
361,1.2808850102351312,1.068303617643528,0.4135722349047349,0.42731277533039647,22.0,976.949338860999
362,1.256989172693347,1.068303617643528,0.41408168370656306,0.4229074889867841,21.0,977.128155198996
363,1.2782045382710874,1.068303617643528,0.41529704928430344,0.4229074889867841,22.0,978.4787760529944
364,1.2782045382710874,1.068303617643528,0.41529704928430344,0.4229074889867841,22.0,979.3181828079978
365,1.2494615236401474,1.068303617643528,0.4309593209969754,0.41850220264317184,20.0,983.8773816119938
366,1.3564762908513464,1.068303617643528,0.2892516212478224,0.6872246696035242,19.0,985.5612798909933
367,1.3369151650820803,1.068303617643528,0.28969049547855624,0.6872246696035242,18.0,986.339796221997
368,1.3369151650820803,1.068303617643528,0.28969049547855624,0.6872246696035242,18.0,986.6718702369981
369,1.3569151650820803,1.068303617643528,0.28969049547855624,0.6872246696035242,19.0,988.7548835979978
370,1.3105959872072264,1.068303617643528,0.2813448858856403,0.7092511013215859,16.0,990.443483158997
371,1.309603559734351,1.068303617643528,0.46537448484448296,0.5242290748898679,16.0,993.4337218219953
372,1.3064136389684788,1.068303617643528,0.46658985042222334,0.5198237885462555,16.0,993.9569076629996
373,1.2981125320784885,1.068303617643528,0.46709931621945777,0.5110132158590308,16.0,995.1707199039956
374,1.2846469109594398,1.068303617643528,0.46482312241318435,0.5198237885462555,15.0,996.1403528249939
375,1.243405742368805,1.068303617643528,0.45917666747893726,0.5242290748898678,13.0,999.5750015469966
376,1.261135862511431,1.068303617643528,0.46571736030878785,0.5154185022026432,14.0,1000.6529690629977
377,1.2758813512580287,1.068303617643528,0.46927342174261033,0.5066079295154184,15.0,1001.0080830959996
378,1.2629670925702787,1.068303617643528,0.4675485903676355,0.5154185022026432,14.0,1003.4491582569972
379,1.284182458148019,1.068303617643528,0.4687639559453759,0.5154185022026432,15.0,1003.7733220929949
380,1.2694369694014214,1.068303617643528,0.4652078945115534,0.5242290748898679,14.0,1004.054461077998
381,1.2862470486355493,1.068303617643528,0.4664232600892938,0.5198237885462555,15.0,1005.1441535189952
382,1.265031683057809,1.068303617643528,0.4652078945115534,0.5198237885462555,14.0,1005.5212332709998
383,1.2505926914470211,1.068303617643528,0.4663636165571534,0.5242290748898679,13.0,1007.421632971993
384,1.213078791242857,1.068303617643528,0.43563385732215215,0.5374449339207048,12.0,1008.8708069749991
385,1.233078791242857,1.068303617643528,0.43563385732215215,0.5374449339207048,13.0,1012.2082907209988
386,1.2292728363071113,1.068303617643528,0.2908587393908116,0.6784140969162995,13.0,1015.9420707189929
387,1.2290316859580428,1.068303617643528,0.28180701635451844,0.6872246696035242,13.0,1016.6732264689999
388,1.2122216067239147,1.068303617643528,0.28059165077677806,0.6916299559471366,12.0,1017.1814220789965
389,1.2090447003084925,1.068303617643528,0.2950358897358053,0.6740088105726872,12.0,1019.060199173
390,1.2290447003084923,1.068303617643528,0.2950358897358053,0.6740088105726872,13.0,1020.1136982289972
391,1.1845172216624424,1.068303617643528,0.004517221662442623,1.0,9.0,1031.8427273159978
392,1.2045172216624425,1.068303617643528,0.004517221662442623,1.0,10.0,1034.6940818919975
393,1.2332656343133908,1.068303617643528,0.048507925062289584,0.9647577092511013,11.0,1040.1798534239933
394,1.251654704795761,1.068303617643528,0.060112854575496893,0.9515418502202643,12.0,1041.5510332819977
395,1.2657141238820282,1.068303617643528,0.07619870537982588,0.9295154185022027,13.0,1044.171698841994
396,1.2672055399599385,1.068303617643528,0.08650069414496059,0.920704845814978,13.0,1047.278844882996
397,1.266166297747345,1.068303617643528,0.07224559290153015,0.933920704845815,13.0,1050.064163914998
398,1.2461662977473449,1.068303617643528,0.07224559290153015,0.933920704845815,12.0,1050.7100218549967
399,1.2461662977473449,1.068303617643528,0.07224559290153015,0.933920704845815,12.0,1050.877107332999
400,1.2557923053791644,1.068303617643528,0.06865574150251257,0.947136563876652,12.0,1054.4381237479975
401,1.2532724861423543,1.068303617643528,0.0837570676401519,0.9295154185022027,12.0,1057.9078394939934
402,1.268700708055258,1.068303617643528,0.08799586224028,0.920704845814978,13.0,1058.2817897749992
403,1.2853988519705557,1.068303617643528,0.08469400615557773,0.920704845814978,14.0,1061.8641243059974
404,1.2983485120702256,1.068303617643528,0.08645423894247248,0.9118942731277533,15.0,1064.947671543996
405,1.2829202901573222,1.068303617643528,0.08221544434234437,0.920704845814978,14.0,1065.212563628993
406,1.2829202901573222,1.068303617643528,0.08221544434234437,0.920704845814978,14.0,1065.3830950009942
407,1.2983485120702256,1.068303617643528,0.08645423894247248,0.9118942731277533,15.0,1065.7570845979935
408,1.2977982850639869,1.068303617643528,0.07268815290539667,0.9251101321585903,15.0,1068.724766910993
409,1.3113457243946463,1.068303617643528,0.10147788298495457,0.8898678414096916,16.0,1074.1145568759966
410,1.2888918868229258,1.068303617643528,0.05937646832072323,0.9295154185022027,15.0,1076.7073389529978
411,1.2888918868229258,1.068303617643528,0.05937646832072323,0.9295154185022027,15.0,1077.087993366993
412,1.3088918868229258,1.068303617643528,0.05937646832072323,0.9295154185022027,16.0,1080.7779979019979
413,1.3297209991469536,1.068303617643528,0.06020558064475117,0.9295154185022027,17.0,1083.2224445189931
414,1.3497209991469536,1.068303617643528,0.06020558064475117,0.9295154185022027,18.0,1086.4466606859933
415,1.3457019660570537,1.068303617643528,0.06059183389846358,0.9251101321585903,18.0,1089.5214299369982
416,1.3708031774136615,1.068303617643528,0.0656930452550713,0.9251101321585903,19.0,1090.2149321629986
417,1.386257948486947,1.068303617643528,0.06555310267196904,0.920704845814978,20.0,1090.5595690529954
418,1.406257948486947,1.068303617643528,0.06555310267196904,0.920704845814978,21.0,1091.4350333099937
419,1.42644108886667,1.068303617643528,0.07014152939530453,0.9162995594713657,22.0,1093.4782539689986
420,1.4238904831883663,1.068303617643528,0.06759092371700066,0.9162995594713657,22.0,1096.1007535769968
421,1.4377313485443917,1.068303617643528,0.06583707541663834,0.9118942731277533,23.0,1100.3545926129955
422,1.4177209103432316,1.068303617643528,0.05701606452825375,0.9207048458149779,22.0,1102.3480145509966
423,1.438416835356227,1.068303617643528,0.06211727588486148,0.9162995594713657,23.0,1103.2011457369954
424,1.422126196686844,1.068303617643528,0.05701606452825375,0.9251101321585903,22.0,1103.4675070589947
425,1.4066714256135584,1.068303617643528,0.057156007111356016,0.9295154185022027,21.0,1103.7198666629993
426,1.4066714256135584,1.068303617643528,0.057156007111356016,0.9295154185022027,21.0,1104.0574571909965
427,1.424177429860682,1.068303617643528,0.06347258404570409,0.9207048458149779,22.0,1105.9060805339977
428,1.404177429860682,1.068303617643528,0.06347258404570409,0.9207048458149779,21.0,1106.5648153899965
429,1.3860321105259903,1.068303617643528,0.06092197836740023,0.9251101321585903,20.0,1109.6531630159952
430,1.3692220312918626,1.068303617643528,0.05970661278965988,0.9295154185022027,19.0,1112.1045322739956
431,1.3499777961129644,1.068303617643528,0.056057091267149514,0.933920704845815,18.0,1114.3882885409985
432,1.3804726238245855,1.068303617643528,0.10179420972766934,0.8986784140969163,19.0,1120.1595743109938
433,1.40309151543158,1.068303617643528,0.10441310133466394,0.8986784140969163,20.0,1123.1056856489959
434,1.40309151543158,1.068303617643528,0.10441310133466394,0.8986784140969163,20.0,1123.373430501997
435,1.4063068868734359,1.068303617643528,0.34348750361352376,0.6828193832599119,19.0,1147.9834734749966
436,1.407797750512711,1.068303617643528,0.3449783672527992,0.6828193832599119,19.0,1149.5914626489975
437,1.441113253112615,1.068303617643528,0.37150972888353984,0.6696035242290749,20.0,1151.2739035939958
438,1.4322925491826792,1.068303617643528,0.3650678795791549,0.6872246696035242,19.0,1151.7073997599946
439,1.3304819667518186,1.068303617643528,0.44184760551833835,0.5286343612334802,18.0,1155.109930642
440,1.311560814535746,1.068303617643528,0.44292645330226577,0.5286343612334802,17.0,1155.9474598429952
