Iteration,obj,obj_bound,cost,loss,comp,time
282,1.2981435677370925,1.026704989280427,0.02799024576094268,0.93015332197615,17.0,1185.3928895189893
283,1.3160557391034975,1.026704989280427,0.027605994640124438,0.928449744463373,18.0,1186.764765118016
284,1.2981435677370925,1.026704989280427,0.02799024576094268,0.93015332197615,17.0,1187.8924673169386
285,1.2815584113556775,1.026704989280427,0.02629435684119693,0.9352640545144804,16.0,1190.6290325950831
286,1.257271074819487,1.026704989280427,0.027117752843337162,0.93015332197615,15.0,1195.613584697945
287,1.257271074819487,1.026704989280427,0.027117752843337162,0.93015332197615,15.0,1196.9549888740294
288,1.2258603395319296,1.026704989280427,0.025928482632440505,0.919931856899489,14.0,1207.255242106039
289,1.2287393848405301,1.026704989280427,0.027103950428264342,0.9216354344122657,14.0,1209.7465754710138
290,1.2287393848405301,1.026704989280427,0.027103950428264342,0.9216354344122657,14.0,1210.7001220050734
291,1.2115218951541986,1.026704989280427,0.026479305716379,0.9250425894378194,13.0,1212.318145950092
292,1.1966800050274369,1.026704989280427,0.010751555282973415,0.9659284497444633,11.0,1216.010294338921
293,1.210966304965018,1.026704989280427,0.008002080092786131,0.9829642248722317,11.0,1225.5215708229225
294,1.2308609966716073,1.026704989280427,0.007896771799375637,0.9829642248722317,12.0,1230.077116237022
295,1.2092996419425783,1.026704989280427,0.008038994583123356,0.9812606473594548,11.0,1230.8285978140775
296,1.230995594620941,1.026704989280427,0.008031369748709312,0.9829642248722317,12.0,1232.421530483989
297,1.2340817897646768,1.026704989280427,0.012821142405221933,0.9812606473594548,12.0,1234.6544872580562
298,1.2129952376404536,1.026704989280427,0.01003101276822178,0.9829642248722317,11.0,1236.3050556329545
299,1.2113143744848547,1.026704989280427,0.010053727125399889,0.9812606473594548,11.0,1237.6485123669263
300,1.2314225162729118,1.026704989280427,0.010161868913457116,0.9812606473594548,12.0,1240.0550316290464
301,1.2108109252936081,1.026704989280427,0.011253855446930128,0.979557069846678,11.0,1241.4958415650763
302,1.2304986029644582,1.026704989280427,0.010941533117780353,0.979557069846678,12.0,1243.4058027321007
303,1.2504986029644583,1.026704989280427,0.010941533117780353,0.979557069846678,13.0,1244.1476887159515
304,1.2691281693712972,1.026704989280427,0.01127467703739607,0.9778534923339012,14.0,1246.156423761975
305,1.2892114553599225,1.026704989280427,0.01135796302602153,0.9778534923339012,15.0,1247.433068664046
306,1.2892114553599225,1.026704989280427,0.01135796302602153,0.9778534923339012,15.0,1248.2642872720025
307,1.270581888953084,1.026704989280427,0.011024819106405815,0.979557069846678,14.0,1249.0053023449145
308,1.2883749442072536,1.026704989280427,0.01222502938612929,0.9761499148211243,15.0,1250.9597386580426
309,1.2883749442072536,1.026704989280427,0.01222502938612929,0.9761499148211243,15.0,1252.6888409440871
310,1.268291658218628,1.026704989280427,0.012141743397503828,0.9761499148211243,14.0,1252.964298515115
311,1.2531827678176843,1.026704989280427,0.010218542945452751,0.9829642248722317,13.0,1257.464292250108
312,1.2722344432787391,1.026704989280427,0.009270218406507387,0.9829642248722317,14.0,1258.24183545704
313,1.2876682752062065,1.026704989280427,0.00981478287230548,0.9778534923339012,15.0,1262.9585675369017
314,1.3060790380215481,1.026704989280427,0.008225545687647034,0.9778534923339012,16.0,1265.6528216251172
315,1.3247237473311682,1.026704989280427,0.008573832510043757,0.9761499148211243,17.0,1267.0703823170625
316,1.326313598895363,1.026704989280427,0.010163684074238582,0.9761499148211243,17.0,1270.2977351229638
317,1.3445229496724518,1.026704989280427,0.010076612364104395,0.9744463373083475,18.0,1274.6544027279597
318,1.3635194542583116,1.026704989280427,0.009073116949963916,0.9744463373083475,19.0,1277.2895710160956
319,1.3488538422178267,1.026704989280427,0.007593194858371912,0.9812606473594548,18.0,1281.1343532761093
320,1.3501390849735704,1.026704989280427,0.0071748601013384705,0.9829642248722317,18.0,1284.0837068581022
321,1.3675731644121263,1.026704989280427,0.008016094565447888,0.979557069846678,19.0,1286.7998958679382
322,1.3675731644121263,1.026704989280427,0.008016094565447888,0.979557069846678,19.0,1290.1528341439553
323,1.347885486741276,1.026704989280427,0.008328416894597662,0.979557069846678,18.0,1290.9885090959724
324,1.3663813445349406,1.026704989280427,0.008527852201039157,0.9778534923339012,19.0,1295.2233251580037
325,1.3479141324176591,1.026704989280427,0.00835706257098107,0.979557069846678,18.0,1300.319154313067
326,1.345892553901277,1.026704989280427,0.008039061567375768,0.9778534923339012,18.0,1301.2845156569965
327,1.3338697759220493,1.026704989280427,0.007941326177585781,0.9659284497444633,18.0,1306.857418187894
328,1.3494877945726826,1.026704989280427,0.010373654879326462,0.959114139693356,19.0,1308.181808137102
329,1.3538697759220493,1.026704989280427,0.007941326177585781,0.9659284497444633,19.0,1308.9310080839787
330,1.3337032043557104,1.026704989280427,0.007774754611246737,0.9659284497444633,18.0,1310.8403928100597
331,1.3530042155393813,1.026704989280427,0.008779343307694512,0.9642248722316865,19.0,1312.4036076380871
332,1.3530042155393813,1.026704989280427,0.008779343307694512,0.9642248722316865,19.0,1313.5352946519852
333,1.3748970763063968,1.026704989280427,0.012375781587486727,0.9625212947189097,20.0,1314.90367152798
334,1.3940318150044044,1.026704989280427,0.013214097798271294,0.9608177172061328,21.0,1316.357132615056
335,1.3947011019633075,1.026704989280427,0.013883384757174407,0.9608177172061328,21.0,1318.1928781929892
336,1.3972670225247519,1.026704989280427,0.01304215029306499,0.9642248722316865,21.0,1319.8950804779306
337,1.4131519339813021,1.026704989280427,0.017444949313499544,0.9557069846678024,22.0,1321.3560800529085
338,1.3922330111714927,1.026704989280427,0.01652602650368989,0.9557069846678024,21.0,1322.9706460400485
339,1.4106654584436016,1.026704989280427,0.016662051288575667,0.9540034071550255,22.0,1325.0494990239386
340,1.3887725976765861,1.026704989280427,0.013065613008783452,0.9557069846678024,21.0,1325.8478616690263
341,1.4033892922886757,1.026704989280427,0.01449661767198048,0.948892674616695,22.0,1339.9883607870433
342,1.3833892922886757,1.026704989280427,0.01449661767198048,0.948892674616695,21.0,1341.0078369060066
343,1.3819842717569177,1.026704989280427,0.014795174652999272,0.9471890971039182,21.0,1343.6381638189778
344,1.401675403665608,1.026704989280427,0.016189884074466344,0.9454855195911414,22.0,1348.2699590551201
345,1.3923716712347793,1.026704989280427,0.01496110905419992,0.9574105621805792,21.0,1353.498349901056
346,1.3923716712347793,1.026704989280427,0.01496110905419992,0.9574105621805792,21.0,1356.0818881921005
347,1.4159946126404492,1.026704989280427,0.015176895434316067,0.9608177172061328,22.0,1357.5970110029448
348,1.4004440160371026,1.026704989280427,0.014515566292638839,0.9659284497444633,21.0,1363.1343200011179
349,1.371555777923792,1.026704989280427,0.015848793255989254,0.9557069846678024,20.0,1385.545026459964
350,1.3914119203404551,1.026704989280427,0.015704935672652316,0.9557069846678024,21.0,1388.0373873231001
351,1.4096212686016905,1.026704989280427,0.020728593984994964,0.948892674616695,22.0,1389.8410188090056
352,1.3176983313050392,1.026704989280427,0.0185841916116828,0.959114139693356,17.0,1391.6606241369154
353,0.8667253763268944,0.8667253763268944,0.065430657417184,0.5212947189097104,14.0,1412.8997359429486
354,0.8995863819689311,0.8667253763268944,0.05955231041867559,0.5400340715502556,15.0,1417.9439393379726
355,0.8775950892758518,0.8667253763268944,0.05926459523837309,0.5383304940374787,14.0,1418.9364463409875
356,1.1040644052851007,0.8667253763268944,0.027607846511676505,0.8364565587734242,12.0,1435.436810983112
357,1.12506271629901,0.8667253763268944,0.0303097350383624,0.8347529812606473,13.0,1437.4425409859978
358,1.14625888373046,0.8667253763268944,0.033209479982589114,0.8330494037478705,14.0,1438.9675469179638
359,1.162087344272779,0.8667253763268944,0.030298587884363196,0.8517887563884157,14.0,1443.4931577709503
360,1.1804056853928016,0.8667253763268944,0.03032050651716251,0.8500851788756388,15.0,1445.2669447369408
361,1.1821092629055783,0.8667253763268944,0.03032050651716251,0.8517887563884157,15.0,1447.6696308411192
362,1.199044837931971,0.8667253763268944,0.028959659056331993,0.8500851788756388,16.0,1448.9018538750242
363,1.2190774561831614,0.8667253763268944,0.028992277307522553,0.8500851788756388,17.0,1451.7170465718955
364,1.123686454372737,0.8667253763268944,0.04818389900646801,0.7155025553662692,18.0,1456.3580906200223
365,1.1455964528783464,0.8667253763268944,0.048390319999300525,0.717206132879046,19.0,1463.8285387749784
366,1.1294892012977498,0.8667253763268944,0.04887591339315003,0.7206132879045997,18.0,1493.2122546730097
367,1.1383881798364204,0.8667253763268944,0.04969993452125862,0.7086882453151618,19.0,1500.248503058916
368,1.1367519132384099,0.8667253763268944,0.04976724543602484,0.706984667802385,19.0,1505.0857607868966
369,1.155150550345163,0.8667253763268944,0.04986946005555473,0.7052810902896082,20.0,1506.6463096151128
370,1.1463033044576414,0.8667253763268944,0.04954010173191753,0.696763202725724,20.0,1526.8491858050693
371,1.1233575879768698,0.8667253763268944,0.04659438525114587,0.696763202725724,19.0,1534.1719121739734
372,1.0520875176341191,0.8667253763268944,0.050213582370064756,0.7018739352640545,15.0,1540.9394413849805
373,1.072088196570316,0.8667253763268944,0.050214261306261346,0.7018739352640545,16.0,1543.0626757550053
374,1.1724592052803045,0.8667253763268944,0.030891913968549747,0.8415672913117547,15.0,1545.6193657869007
375,1.1524811382062539,0.8667253763268944,0.029210269381722297,0.8432708688245315,14.0,1546.7175072389655
376,1.1707321319851343,0.8667253763268944,0.02916484067337928,0.8415672913117547,15.0,1550.208624042105
377,1.1907321319851343,0.8667253763268944,0.02916484067337928,0.8415672913117547,16.0,1554.7807064810768
378,1.1710501330345413,0.8667253763268944,0.02948284172278641,0.8415672913117547,15.0,1561.4232007120736
379,1.1908975583960006,0.8667253763268944,0.025923112058692098,0.8449744463373083,16.0,1563.7953809779137
380,1.1812074538644461,0.8667253763268944,0.05200813529545106,0.809199318568995,16.0,1576.0237519030925
381,1.1751218950023028,0.8667253763268944,0.05444046399719174,0.8006814310051107,16.0,1578.6169072939083
382,1.1586174511806606,0.8667253763268944,0.05452886514999605,0.8040885860306644,15.0,1580.7471694769338
383,1.139381236497063,0.8667253763268944,0.05529265046639843,0.8040885860306644,14.0,1581.9581389960367
384,1.156233238370133,0.8667253763268944,0.05555180736502206,0.8006814310051107,15.0,1583.9153066980653
385,1.1760799941141729,0.8667253763268944,0.05539856310906201,0.8006814310051107,16.0,1586.101842423901
386,1.1960799941141729,0.8667253763268944,0.05539856310906201,0.8006814310051107,17.0,1589.1990423710085
387,1.2111604544877481,0.8667253763268944,0.03300031820154684,0.838160136286201,17.0,1592.5339184410404
388,1.1905555505558683,0.8667253763268944,0.032395414269667105,0.838160136286201,16.0,1595.3684470409062
389,1.1766411094180118,0.8667253763268944,0.02996308556792643,0.8466780238500852,15.0,1598.488025682047
390,1.1766411094146045,0.8667253763268944,0.029963085564519272,0.8466780238500852,15.0,1600.7055478969123
391,1.1966411094146046,0.8667253763268944,0.029963085564519272,0.8466780238500852,16.0,1604.142904363107
392,1.1797891075415345,0.8667253763268944,0.029703928665895635,0.8500851788756388,15.0,1604.76769930101
393,1.15720995027259,0.8667253763268944,0.028828348909728005,0.848381601362862,14.0,1607.6281385959592
394,1.1389103276823895,0.8667253763268944,0.027121571293973773,0.8517887563884157,13.0,1610.6099774150643
395,1.1089083150342156,0.8667253763268944,0.03459826392689009,0.8143100511073254,13.0,1624.159831159981
396,1.12733188263545,0.8667253763268944,0.03813256406645483,0.809199318568995,14.0,1626.167752871057
397,1.125926546357035,0.8667253763268944,0.026062832558057133,0.8398637137989778,13.0,1661.5700744930655
398,1.1427785482301052,0.8667253763268944,0.026321989456680774,0.8364565587734242,14.0,1664.0153024180327
399,1.1227785482301051,0.8667253763268944,0.026321989456680774,0.8364565587734242,13.0,1665.492197968997
400,1.1014127526013149,0.8667253763268944,0.03902774408342722,0.8023850085178876,13.0,1683.0524016378913
401,1.1210928588207745,0.8667253763268944,0.03870785030288694,0.8023850085178876,14.0,1684.4187971989159
402,1.1250608754810822,0.8667253763268944,0.044822374629293435,0.7802385008517887,15.0,1688.4996023720596
403,1.1249965181408044,0.8667253763268944,0.04475801728901547,0.7802385008517887,15.0,1690.4484075088985
404,1.1249965181408044,0.8667253763268944,0.04475801728901547,0.7802385008517887,15.0,1692.5172011340037
405,1.1210285014804966,0.8667253763268944,0.03864349296260897,0.8023850085178876,14.0,1693.7504280859139
406,1.1365329504327661,0.8667253763268944,0.037555096940432214,0.798977853492334,15.0,1695.7858143039048
407,1.1164685930924882,0.8667253763268944,0.03749073960015424,0.798977853492334,14.0,1698.4013395190705
408,1.0941001100238068,0.8667253763268944,0.03297574886537407,0.8211243611584327,12.0,1700.4350105409976
409,1.1018107314855472,0.8667253763268944,0.03772214545488285,0.8040885860306644,13.0,1703.7920997040346
410,1.12139172248822,0.8667253763268944,0.04411744650866277,0.797274275979557,14.0,1713.4327988571022
411,1.12139172248822,0.8667253763268944,0.04411744650866277,0.797274275979557,14.0,1715.3965129600838
412,1.1413917224882197,0.8667253763268944,0.04411744650866277,0.797274275979557,15.0,1717.5558732920326
413,1.160675231552061,0.8667253763268944,0.045104533085280826,0.7955706984667803,16.0,1719.9075368361082
414,1.1791382259990921,0.8667253763268944,0.04527110504508868,0.7938671209540034,17.0,1721.6222259509377
415,1.1598547169352509,0.8667253763268944,0.04428401846847063,0.7955706984667803,16.0,1722.978380597895
416,1.1607066698111723,0.8667253763268944,0.041728816318838305,0.798977853492334,16.0,1726.2032165469136
417,1.1792025893898226,0.8667253763268944,0.043631890923042094,0.7955706984667803,17.0,1738.8217172638979
418,1.1803409644128466,0.8667253763268944,0.04647384345884306,0.7938671209540034,17.0,1740.994617786957
419,1.203352777311228,0.8667253763268944,0.049485656357224544,0.7938671209540034,18.0,1749.5552008049563
420,1.223352777311228,0.8667253763268944,0.049485656357224544,0.7938671209540034,19.0,1750.5693872061092
421,1.2037184827095537,0.8667253763268944,0.04474062921721979,0.7989778534923339,18.0,1751.9892563261092
422,1.1960078612478133,0.8667253763268944,0.03999423262771101,0.8160136286201022,17.0,1754.3122534910217
423,1.216110075867343,0.8667253763268944,0.0400964472472409,0.8160136286201022,18.0,1755.1283098089043
424,1.2411072353793071,0.8667253763268944,0.041686451733651195,0.8194207836456558,19.0,1756.5912342800293
425,1.1842954961220968,0.8667253763268944,0.05087130532141533,0.7734241908006814,18.0,1765.7357312180102
426,1.1842954961220968,0.8667253763268944,0.05087130532141533,0.7734241908006814,18.0,1766.813380958978
427,1.2036708514637975,0.8667253763268944,0.050246660663115776,0.7734241908006814,19.0,1769.1632635591086
428,1.213950961984402,0.8667253763268944,0.05074823626038134,0.7632027257240204,20.0,1771.6997654400766
429,1.214473392217997,0.8667253763268944,0.05127066649397642,0.7632027257240204,20.0,1774.2021297221072
430,1.214473392217997,0.8667253763268944,0.05127066649397642,0.7632027257240204,20.0,1776.5264801699668
431,1.2161296487241153,0.8667253763268944,0.04951976797454105,0.766609880749574,20.0,1782.3105164680164
432,1.2377726533681321,0.8667253763268944,0.05116277261855783,0.766609880749574,21.0,1784.7850962530356
